9.371990605277402
-5.0061866591104405
-0.7443338208619867
-3.717599978758082
-0.5005727617463489
2.8853420980449584
19.13982622920707
-2.2886394828455034
8.729438072771583
-2.841379263601059
-0.7563897183056545
-5.310377038595089
-4.799877977076155
3.9681014215971278
18.53743318612632
1.0104845032092449
8.290806944237515
-5.858487033239019
-4.578171952900641
2.5091816736019066
-4.304425777266862
-3.9583935177202907
10.950063359981822
-3.05057369669443
17.44911040127321
-3.8144228129755007
-3.9466338028855965
-6.213787462956326
-3.342884381867144
1.8942970820997935
26.53449436129032
-2.025679022688431
12.376605054704651
-1.69612470031233
-2.570958287439275
-1.9930270120073823
-6.549194013511849
-1.8680056958394848
12.948313998281016
-10.647609343875342
12.535784984295542
-5.227975647626977
-1.4811983642944213
-4.145687556529015
0.926012049749307
-0.5753939070487242
27.332857016024548
-2.031541558545708
10.46941432370458
-3.6007207596466326
-2.152696034079179
0.48532324212297695
0.39343272807449914
-1.6228256109573245
459.1423452219236
-3.9719278892189234
4.360047121494244
-2.2495408081274206
-1.3290030966304656
-1.4229592170400238
5.360417173582098
-4.516350435450853
18.135208075893352
-0.2026107378275661
11.112247362728986
-6.904518674336984
-2.7748381017670525
0.8179151755773324
460.2542577629733
-4.07430552079877
11.657407857686714
-9.83390809909022
11.721077634123372
-3.811727167912945
-1.965658211343591
-3.3041285053924483
-1.397185022346239
1.8869166481500592
26.934200478806723
-3.1292953752782005
3.992850696753777
-7.611488178411624
1.7934464645948838
-7.710018240500649
0.26959124863403705
0.34641719096524515
8.919200817964327
454.80639394302904
13.819695700928866
-3.9819258535474393
-4.915553496983934
-2.530669360683194
-1.9892785260582375
0.8189181924973568
21.737181286854668
-1.2211866561534128
6.639180444614301
-6.700832673654678
-2.597225939627373
-2.0900847165069827
0.389522571905931
3.1172846506968996
25.33768508539798
1.2421556625719035
10.28173297712012
-3.8656400691640593
-0.585170042183706
-0.4973076566699759
-5.311172212764264
5.03452532714473
19.940078128478728
-5.056968323482845
7.718688937366739
-4.660397997716341
-1.8825920664972848
-4.445200353048836
-0.4249870352805516
3.0065781414508983
25.333276848143978
0.6879103737253871
16.09953344860172
-5.608116717324645
-5.614826671797115
-6.469904394775277
-4.80724701432009
-2.8411760472407988
17.44682704083533
-8.205089643979115
7.419219302197309
-6.450834805959472
-2.309320118345349
-5.677710157233441
-6.261004089728872
-5.615131726804225
18.89478159587405
475.6776995865378
11.104800765940505
-3.311540644566203
-3.8914417020966
-1.3451152410091813
-3.3906680953986283
-0.34660045460698274
14.941967373016158
1.1805653717370896
9.097634675670609
-3.857553133976393
-2.6422432675576886
-2.768330783978347
-1.4740741342015606
1.0123840252955296
18.139196481027927
0.6321826187478516
20.33607699443482
1.060229953078724
2.1690124675743743
-5.306851910978226
-3.8358328706717923
-3.119251643175489
13.00414209584636
-3.9714480916739534
16.593666881253085
-5.619741622141463
-6.344598164051929
-5.2742252825850695
-6.079251385141695
-3.7220472569909306
15.283338381258462
-4.83714155160046
19.128132818757432
-5.22066260634908
-4.279088783309991
-6.30397395664504
-9.555503093068419
-2.4777134399471965
20.77957725360173
-12.070768193039417
5.465831278569632
-7.873727004351727
0.47190318319027647
-0.22628452936160537
3.851729708673032
-1.9433333710060694
15.740959775929529
0.2538807342864575
10.622801460791287
-6.443562557197093
-1.237220414462966
427.60724702806135
-6.083616047307759
-1.57778558529859
12.71710379095344
-7.997720647478319
19.431195175598475
-2.179454036500971
-2.8236377165383146
-5.77182632037924
-6.0513994788744725
0.291758281856076
36.52756713131974
-2.8966359051615242
16.54533977132207
-5.833292328413393
-0.813462943679637
-1.5814001659034602
-4.9627798985134515
-1.0540398802520734
24.73655153867552
-2.3003645545600584
7.559671951861864
-2.741267349593013
-3.3118598127574597
-1.7349690799651274
-0.7959678209075856
0.22799115994290453
13.342093322651987
0.7964009514184198
13.530846062455511
-5.516051277873231
-2.3081389090186706
-3.4585157130157613
-7.151984287514523
-2.649545867509248
14.61591365785478
-7.062523665378855
8.47241895048638
-7.679079080433928
-3.640928549486647
472.6512907319249
-6.760489546117618
-1.8913273292359687
17.555881315615352
-6.056475760827562
11.003794002378378
-3.990012788735106
2.1415197283900484
-2.2596462333748235
-0.8263766046209415
-2.158940505653443
19.53806293430547
-3.9103375983841095
12.082178235418304
-2.7527679607389235
-7.366434624299242
-2.930975724565079
-3.9205008158327868
-3.8034918626721756
12.117925423810705
-3.4259326711208082
21.59518685883206
-2.7717556063126114
0.5716657113356405
-1.1337747073649154
-4.052095259262251
-4.842386682577188
15.88330605054424
-3.6549595063629163
12.533657101698585
-2.45535056098291
-0.162106425022422
-4.032300935930652
-3.867361757579779
-3.5492591695436913
10.116875806790222
-8.584154059429354
13.561483841880802
-1.1632329376068018
-0.7680082478339507
-3.3033550650087298
-1.3076337086913137
-0.20983208088665428
8.544939650932085
-1.792877610904636
16.19386404571947
0.12357735058571784
-2.509072408351729
-1.1359434869254814
-8.093969650847868
0.06404706294366402
470.3412536584131
-4.642502913123774
17.899204193681307
-3.9414911776091017
-3.2009196238538458
-1.8857849972250484
-6.803788133244719
2.7082116832513563
476.7327730496006
-4.7754319449999265
13.452693446408158
-5.541416568270407
-2.571233020155052
-1.502179691471742
-4.801181362465677
2.2148048421485367
25.935879807284437
-1.2514876461938123
10.06812303920293
-6.056271545190528
-5.096597044280486
-5.062049609990623
-4.343613465506504
-0.3049253524999589
14.613114679133488
-3.817780700868312
10.621274732412667
-5.597978268957263
-5.323306241254682
